24.28333	223.0847
24.3	237.7217
24.31667	252.5132
24.33333	266.9396
24.35	280.8511
24.36667	294.1728
24.38333	306.8719
24.4	318.8455
24.41667	330.0889
24.43333	340.1668
24.45	348.9808
24.46667	356.6106
24.48333	362.9485
24.5	367.9851
24.51667	371.7766
24.53333	373.9438
24.55	374.8004
24.56667	374.4025
24.58333	372.7877
24.6	369.8996
24.61667	365.8553
24.63333	360.36
24.65	353.9332
24.66667	346.7949
24.68333	338.8983
24.7	330.2481
24.71667	320.9472
24.73333	310.7102
24.75	300.2438
24.76667	289.7353
24.78333	279.0536
24.8	268.063
24.81667	256.9834
24.83333	245.4826
24.85	234.2626
24.86667	223.4264
24.88333	212.8523
24.9	202.4702
24.91667	192.3128
24.93333	182.1506
24.95	172.4894
24.96667	163.4085
24.98333	154.7396
25	146.4123
25.01667	138.4315
25.03333	130.446
25.05	123.0128
25.06667	116.1834
25.08333	109.7894
25.1	103.7511
25.11667	98.06851
25.13333	92.43745
25.15	87.22766
25.16667	82.52808
25.18333	78.18894
25.2	74.07915
25.21667	70.22213
25.23333	66.36511
25.25	62.8217
25.26667	59.67149
25.28333	56.74128
25.3	54.04042
25.31667	51.5783
25.33333	48.98511
25.35	46.64936
25.36667	44.57574
25.38333	42.73617
25.4	40.97149
25.41667	39.38
25.43333	37.65277
25.45	36.0566
25.46667	34.69447
25.48333	33.49617
25.5	32.35404
25.51667	31.36638
25.53333	30.15404
25.55	29.10085
25.56667	28.21617
25.58333	27.48128
25.6	26.77447
25.61667	26.11447
25.63333	25.3
25.65	24.52298
25.66667	23.94723
25.68333	23.47915
25.7	22.99234
25.71667	22.59915
25.73333	21.99532
25.75	21.45234
25.76667	21.06851
25.78333	20.7783
25.8	20.48808
25.81667	20.26808
25.83333	19.79532
25.85	19.37404
25.86667	19.10255
25.88333	18.91064
25.9	18.71872
25.91667	18.58298
25.93333	18.20383
25.95	17.86681
25.96667	17.7217
25.98333	17.59532
26	17.48298
26.01667	17.40808
26.03333	17.11319
26.05	16.82766
26.06667	16.67787
26.08333	16.58426
26.1	16.53745
26.11667	16.5234
26.13333	16.27064
26.15	16.05064
26.16667	15.98511
26.18333	15.98979
26.2	15.94298
26.21667	15.98511
26.23333	15.76043
26.25	15.54043
26.26667	15.4983
26.28333	15.43745
26.3	15.43745
26.31667	15.47957
26.33333	15.28766
26.35	15.10511
26.36667	15.12383
26.38333	15.11447
26.4	15.10511
26.41667	15.18936
26.43333	14.99277
26.45	14.82894
26.46667	14.73532
26.48333	14.73064
26.5	14.79617
26.51667	14.85234
26.53333	14.66979
26.55	14.49191
26.56667	14.48723
26.58333	14.55277
26.6	14.57617
26.61667	14.6417
26.63333	14.4966
26.65	14.34213
26.66667	14.31872
26.68333	14.33277
26.7	14.39362
26.71667	14.48723
26.73333	14.28596
26.75	14.17362
26.76667	14.1783
26.78333	14.24851
26.8	14.29064
26.81667	14.38426
26.83333	14.23447
26.85	14.09872
26.86667	14.08
26.88333	14.10808
26.9	14.1783
26.91667	14.25319
26.93333	14.13149
26.95	14.02851
26.96667	14.08
26.98333	14.15957
27	14.1783
27.01667	14.29064
27.03333	14.13617
27.05	14.01915
27.06667	14.00979
27.08333	14.08936
27.1	14.1783
27.11667	14.29532
27.13333	14.15489
27.15	14.08936
27.16667	14.13149
27.18333	14.20638
27.2	14.26255
27.21667	14.41702
27.23333	14.3
27.25	14.17362
27.26667	14.2017
27.28333	14.26255
27.3	14.33277
27.31667	14.45915
27.33333	14.35617
27.35	14.31872
27.36667	14.35149
27.38333	14.45915
27.4	14.58553
27.41667	14.70255
27.43333	14.59957
27.45	14.48723
27.46667	14.55277
27.48333	14.62298
27.5	14.70723
27.51667	14.8617
27.53333	14.75872
27.55	14.73064
27.56667	14.78681
27.58333	14.91787
27.6	15.00681
27.61667	15.20808
27.63333	15.10979
27.65	15.04426
27.66667	15.10979
27.68333	15.24553
27.7	15.33915
27.71667	15.4983
27.73333	15.44681
27.75	15.41404
27.76667	15.51702
27.78333	15.69489
27.8	15.8166
27.81667	16.01787
27.83333	15.95702
27.85	15.90553
27.86667	15.99447
27.88333	16.13957
27.9	16.29404
27.91667	16.49064
27.93333	16.43447
27.95	16.43447
27.96667	16.55617
27.98333	16.73404
28	16.88383
28.01667	17.06638
28.03333	17.04766
28.05	17.02426
28.06667	17.16936
28.08333	17.29574
28.1	17.44553
28.11667	17.64213
28.13333	17.65149
28.15	17.67489
28.16667	17.85277
28.18333	18.07745
28.2	18.28808
28.21667	18.58766
28.23333	18.67191
28.25	18.80766
28.26667	19.11191
28.28333	19.49106
28.3	19.91234
28.31667	20.45532
28.33333	20.8017
28.35	21.24638
28.36667	21.88766
28.38333	22.63191
28.4	23.46979
28.41667	24.47617
28.43333	25.37957
28.45	26.36723
28.46667	27.61234
28.48333	29.04468
28.5	30.66894
28.51667	32.49447
28.53333	34.32936
28.55	36.30468
28.56667	38.64511
28.58333	41.2383
28.6	44.02808
28.61667	47.18298
28.63333	50.39872
28.65	53.7783
28.66667	57.55574
28.68333	61.68425
28.7	66.10298
28.71667	70.90553
28.73333	75.8017
28.75	81.01617
28.76667	86.59106
28.78333	92.49362
28.8	98.68638
28.81667	105.366
28.83333	112.1391
28.85	119.0996
28.86667	126.3923
28.88333	133.9706
28.9	141.7877
28.91667	149.9745
28.93333	158.1753
28.95	166.5026
28.96667	175.0498
28.98333	183.714
29	192.4813
29.01667	201.4357
29.03333	210.3106
29.05	219.0685
29.06667	227.7749
29.08333	236.4438
29.1	245.0145
29.11667	253.557
29.13333	261.697
29.15	269.5187
29.16667	277.1391
29.18333	284.5162
29.2	291.4953
29.21667	298.2451
29.23333	304.3864
29.25	310.0408
29.26667	315.2647
29.28333	320.0251
29.3	324.2379
29.31667	328.0387
29.33333	331.0438
29.35	333.4451
29.36667	335.4672
29.38333	336.8715
29.4	337.6485
29.41667	337.92
29.43333	337.3302
29.45	336.1506
29.46667	334.5638
29.48333	332.4387
29.5	329.8081
29.51667	326.6485
29.53333	322.6838
29.55	318.3213
29.56667	313.6966
29.58333	308.66
29.6	303.2068
29.61667	297.3323
29.63333	290.8166
29.65	284.0528
29.66667	277.2187
29.68333	270.1553
29.7	262.9468
29.71667	255.5043
29.73333	247.6264
29.75	239.7157
29.76667	231.9643
29.78333	224.194
29.8	216.3443
29.81667	208.4991
29.83333	200.3264
29.85	192.3221
29.86667	184.5706
29.88333	176.997
29.9	169.5357
29.91667	162.2196
29.93333	154.7208
29.95	147.5217
29.96667	140.683
29.98333	134.0736
30	127.6328
30.01667	121.3651
30.03333	115.0647
30.05	108.9843
30.06667	103.4094
30.08333	98.0217
30.1	92.87276
30.11667	88.00468
30.13333	83.04766
30.15	78.43234
30.16667	74.16808
30.18333	70.19872
30.2	66.38851
30.21667	62.8217
30.23333	59.17064
30.25	55.74894
30.26667	52.66425
30.28333	49.8183
30.3	47.16425
30.31667	44.70681
30.33333	42.16511
30.35	39.82936
30.36667	37.78383
30.38333	35.94425
30.4	34.19362
30.41667	32.63489
30.43333	30.93574
30.45	29.32553
30.46667	28.02894
30.48333	26.80255
30.5	25.69319
30.51667	24.75702
30.53333	23.6383
30.55	22.61787
30.56667	21.81745
30.58333	21.15277
30.6	20.52553
30.61667	19.95447
30.63333	19.23362
30.65	18.55957
30.66667	18.06808
30.68333	17.60936
30.7	17.23957
30.71667	16.97745
30.73333	16.48128
30.75	16.06468
30.76667	15.78851
30.78333	15.60128
30.8	15.42808
30.81667	15.3017
30.83333	14.96
30.85	14.63234
30.86667	14.46851
30.88333	14.35149
30.9	14.31404
30.91667	14.29064
30.93333	14.02851
30.95	13.80383
30.96667	13.7383
30.98333	13.71021
31	13.68681
31.01667	13.75234
31.03333	13.55106
31.05	13.37319
31.06667	13.36851
31.08333	13.38255
31.1	13.36851
31.11667	13.4434
31.13333	13.23745
31.15	13.09234
31.16667	13.05489
31.18333	13.12511
31.2	13.13447
31.21667	13.23745
31.23333	13.06894
31.25	12.94255
31.26667	12.90511
31.28333	12.8817
31.3	12.91915
31.31667	13.04085
31.33333	12.87234
31.35	12.74596
31.36667	12.7834
31.38333	12.83021
31.4	12.82553
31.41667	12.97532
31.43333	12.79277
31.45	12.67106
31.46667	12.67106
31.48333	12.6617
31.5	12.74128
31.51667	12.83021
31.53333	12.68979
31.55	12.53064
31.56667	12.54
31.58333	12.60553
31.6	12.65234
31.61667	12.75532
31.63333	12.65234
31.65	12.52128
31.66667	12.51191
31.68333	12.50723
31.7	12.57277
31.71667	12.68043
31.73333	12.51191
31.75	12.44638
31.76667	12.48851
31.78333	12.56808
31.8	12.62426
31.81667	12.7366
31.83333	12.62894
31.85	12.50723
31.86667	12.5166
31.88333	12.50723
31.9	12.58681
31.91667	12.70383
31.93333	12.54936
31.95	12.43234
31.96667	12.43234
31.98333	12.5166
32	12.59617
32.01667	12.70851
32.03333	12.57277
32.05	12.43702
32.06667	12.44638
32.08333	12.51191
32.1	12.5634
32.11667	12.65702
32.13333	12.51191
32.15	12.41362
32.16667	12.43702
32.18333	12.50255
32.2	12.57745
32.21667	12.70383
32.23333	12.57277
32.25	12.41362
32.26667	12.43234
32.28333	12.46511
32.3	12.50723
32.31667	12.59149
32.33333	12.46511
32.35	12.37617
32.36667	12.4417
32.38333	12.49787
32.4	12.52128
32.41667	12.63362
32.43333	12.50255
32.45	12.37149
32.46667	12.39489
32.48333	12.42298
32.5	12.50723
32.51667	12.56808
32.53333	12.50723
32.55	12.40426
32.56667	12.4417
32.58333	12.46979
32.6	12.57745
32.61667	12.68511
32.63333	12.55404
32.65	12.42298
32.66667	12.42766
32.68333	12.49787
32.7	12.58213
32.71667	12.72723
32.73333	12.62894
32.75	12.54
32.76667	12.57277
32.78333	12.65234
32.8	12.74596
32.81667	12.91447
32.83333	12.78808
32.85	12.73191
32.86667	12.74128
32.88333	12.86766
32.9	12.94255
32.91667	13.09702
32.93333	12.99872
32.95	12.91447
32.96667	12.95191
32.98333	13.06426
33	13.14851
33.01667	13.25617
33.03333	13.12043
33.05	12.99404
33.06667	12.99404
33.08333	13.06426
33.1	13.11106
33.11667	13.21404
33.13333	13.09702
33.15	12.98
33.16667	12.98936
33.18333	13.01277
33.2	13.04553
33.21667	13.12511
33.23333	12.94255
33.25	12.75532
33.26667	12.75064
33.28333	12.7366
33.3	12.74128
33.31667	12.83489
33.33333	12.66638
33.35	12.50723
33.36667	12.49787
33.38333	12.57277
33.4	12.57745
33.41667	12.66638
33.43333	12.54936
33.45	12.39957
33.46667	12.33872
33.48333	12.35745
33.5	12.43702
33.51667	12.48383
33.53333	12.35745
33.55	12.23574
33.56667	12.24043
33.58333	12.27787
33.6	12.33872
33.61667	12.44638
33.63333	12.31064
33.65	12.1983
33.66667	12.18894
33.68333	12.2217
33.7	12.27319
33.71667	12.39021
33.73333	12.27787
33.75	12.14681
33.76667	12.14213
33.78333	12.19362
33.8	12.29191
33.81667	12.38553
33.83333	12.26383
33.85	12.15149
33.86667	12.18426
33.88333	12.20298
33.9	12.27787
33.91667	12.39957
33.93333	12.25915
33.95	12.18894
33.96667	12.1983
33.98333	12.20766
34	12.27319
34.01667	12.37149
34.03333	12.24979
34.05	12.1234
34.06667	12.10936
34.08333	12.15617
34.1	12.17957
34.11667	12.32
34.13333	12.1983
34.15	12.11404
34.16667	12.11404
34.18333	12.14213
34.2	12.18894
34.21667	12.32936
34.23333	12.21234
34.25	12.05787
34.26667	12.03447
34.28333	12.1234
34.3	12.17489
34.31667	12.26851
34.33333	12.11872
34.35	12.03447
34.36667	12.02979
34.38333	12.09532
34.4	12.11872
34.41667	12.26851
34.43333	12.08596
34.45	11.92681
34.46667	11.88468
34.48333	11.91277
34.5	11.95957
34.51667	11.99234
34.53333	11.82383
34.55	11.65532
34.56667	11.57106
34.58333	11.5383
34.6	11.44
34.61667	11.44
34.63333	11.11702
34.65	10.80808
34.66667	10.56468
34.68333	10.41021
34.7	10.20894
34.71667	10.05915
34.73333	9.609787
34.75	9.193191
34.76667	8.879574
34.78333	8.603404
34.8	8.271064
34.81667	8.013617
34.83333	7.512766
34.85	7.011915
34.86667	6.660851
34.88333	6.337872
34.9	6.038298
34.91667	5.813617
34.93333	5.406383
34.95	5.031915
34.96667	4.830638
34.98333	4.699574
35	4.634042
35.01667	4.643404
35.03333	4.484255
35.05	4.311064
35.06667	4.339149
35.08333	4.474894
35.1	4.657447
35.11667	4.971064
35.13333	5.083404
35.15	5.228511
35.16667	5.537447
35.18333	5.925957
35.2	6.337872
35.21667	6.852766
35.23333	7.128936
35.25	7.451915
35.26667	7.896596
35.28333	8.374042
35.3	8.860851
35.31667	9.399149
35.33333	9.726808
35.35	10.03106
35.36667	10.48511
35.38333	10.96255
35.4	11.37447
35.41667	11.8566
35.43333	12.12808
35.45	12.30596
35.46667	12.6383
35.48333	12.96596
35.5	13.3217
35.51667	13.65872
35.53333	13.78511
35.55	13.89277
35.56667	14.10808
35.58333	14.34681
35.6	14.55745
35.61667	14.75872
35.63333	14.75872
35.65	14.68383
35.66667	14.77277
35.68333	14.83362
35.7	14.88511
35.71667	15.03489
35.73333	14.89915
35.75	14.74468
35.76667	14.72128
35.78333	14.72128
35.8	14.73064
35.81667	14.76808
35.83333	14.5434
35.85	14.30936
35.86667	14.1783
35.88333	14.09872
35.9	14.00979
35.91667	13.99106
35.93333	13.72426
35.95	13.43404
35.96667	13.33574
35.98333	13.2
36	13.08766
36.01667	12.99404
36.03333	12.74596
36.05	12.40894
36.06667	12.20298
36.08333	12.01106
36.1	11.83787
36.11667	11.65532
36.13333	11.25745
36.15	10.80808
36.16667	10.44766
36.18333	10.11532
36.2	9.698723
36.21667	9.235319
36.23333	8.537872
36.25	7.723404
36.26667	6.979149
36.28333	6.21617
36.3	5.340851
36.31667	4.451489
36.33333	3.229787
36.35	1.956596
36.36667	0.7068085
36.38333	-0.5897872
36.4	-1.937872
36.41667	-3.323404
36.43333	-5.008511
36.45	-6.745106
36.46667	-8.355319
36.48333	-9.937447
36.5	-11.44936
36.51667	-12.88638
36.53333	-14.52936
36.55	-16.06
36.56667	-17.32383
36.58333	-18.42383
36.6	-19.42553
36.61667	-20.21191
36.63333	-20.97021
36.65	-21.66298
36.66667	-21.96723
36.68333	-22.00468
36.7	-21.88298
36.71667	-21.48043
36.73333	-21.12
36.75	-20.57234
36.76667	-19.72043
36.78333	-18.70936
36.8	-17.52511
36.81667	-16.16298
36.83333	-14.92255
36.85	-13.64468
36.86667	-12.17489
36.88333	-10.66766
36.9	-9.066808
36.91667	-7.442553
36.93333	-6.024255
36.95	-4.648085
36.96667	-3.173617
36.98333	-1.769362
37	-0.3885106
37.01667	0.9689362
37.03333	2.026808
37.05	2.962979
37.06667	3.945957
37.08333	4.872766
37.1	5.804255
37.11667	6.623404
37.13333	7.194468
37.15	7.690638
37.16667	8.261702
37.18333	8.748511
37.2	9.225957
37.21667	9.651915
37.23333	9.820425
37.25	9.918723
37.26667	10.07787
37.28333	10.26043
37.3	10.35872
37.31667	10.52723
37.33333	10.44766
37.35	10.26511
37.36667	10.20894
37.38333	10.21362
37.4	10.13404
37.41667	10.04979
37.43333	9.782979
37.45	9.422553
37.46667	9.18383
37.48333	8.940425
37.5	8.69234
37.51667	8.505106
37.53333	8.060425
37.55	7.59234
37.56667	7.288085
37.58333	6.993191
37.6	6.698298
37.61667	6.454894
37.63333	6.033617
37.65	5.532766
37.66667	5.237872
37.68333	5.008511
37.7	4.769787
37.71667	4.62
37.73333	4.264255
37.75	3.992766
37.76667	3.880425
37.78333	3.828936
37.8	3.885106
37.81667	3.950638
37.83333	3.90383
37.85	3.824255
37.86667	3.941277
37.88333	4.137872
37.9	4.376596
37.91667	4.708936
37.93333	4.863404
37.95	5.027234
37.96667	5.317447
37.98333	5.752766
38	6.108511
38.01667	6.553191
38.03333	6.768511
38.05	6.941702
38.06667	7.292766
38.08333	7.667234
38.1	8.041702
38.11667	8.495745
38.13333	8.678298
38.15	8.842128
38.16667	9.113617
38.18333	9.450638
38.2	9.750213
38.21667	10.10128
38.23333	10.17149
38.25	10.2417
38.26667	10.36808
38.28333	10.57872
38.3	10.74723
38.31667	11.01872
38.33333	11.01404
38.35	11.00936
38.36667	11.11702
38.38333	11.26681
38.4	11.36979
38.41667	11.54298
38.43333	11.48213
38.45	11.40723
38.46667	11.47745
38.48333	11.50553
38.5	11.61787
38.51667	11.7583
38.53333	11.67404
38.55	11.56638
38.56667	11.63191
38.58333	11.67404
38.6	11.75362
38.61667	11.8566
38.63333	11.7583
38.65	11.61319
38.66667	11.62723
38.68333	11.64128
38.7	11.71149
38.71667	11.8566
38.73333	11.71617
38.75	11.57106
38.76667	11.62723
38.78333	11.72553
38.8	11.71617
38.81667	11.89404
38.83333	11.7583
38.85	11.61787
38.86667	11.60851
38.88333	11.65064
38.9	11.70681
38.91667	11.82383
38.93333	11.71149
38.95	11.58979
38.96667	11.62723
38.98333	11.66936
39	11.71149
39.01667	11.82383
39.03333	11.73489
39.05	11.5617
39.06667	11.57106
39.08333	11.57106
39.1	11.62255
39.11667	11.71617
39.13333	11.60851
39.15	11.48681
39.16667	11.47277
39.18333	11.5383
39.2	11.5617
39.21667	11.64128
39.23333	11.53362
39.25	11.35574
39.26667	11.30894
39.28333	11.3183
39.3	11.33702
39.31667	11.37915
39.33333	11.27617
39.35	11.10298
39.36667	11.09362
39.38333	11.09362
39.4	11.08426
39.41667	11.14511
39.43333	10.98596
39.45	10.78936
39.46667	10.74723
39.48333	10.70979
39.5	10.70511
39.51667	10.76596
39.53333	10.61149
39.55	10.47106
39.56667	10.44766
39.58333	10.44766
39.6	10.45234
39.61667	10.54128
39.63333	10.41957
39.65	10.23234
39.66667	10.19489
39.68333	10.18553
39.7	10.19489
39.71667	10.26979
39.73333	10.16681
39.75	10.05915
39.76667	10.06851
39.78333	10.16213
39.8	10.23234
39.81667	10.34468
39.83333	10.28851
39.85	10.12468
39.86667	10.13404
39.88333	10.19021
39.9	10.27915
39.91667	10.44766
39.93333	10.38213
39.95	10.29787
39.96667	10.3634
39.98333	10.46638
40	10.60213
40.01667	10.72383
40.03333	10.70979
40.05	10.60681
40.06667	10.71447
40.08333	10.7566
40.1	10.89234
40.11667	11.07489
40.13333	11.00936
40.15	10.92979
40.16667	10.96723
40.18333	11.08894
40.2	11.17319
40.21667	11.32766
40.23333	11.27149
40.25	11.17787
40.26667	11.20128
40.28333	11.27617
40.3	11.36043
40.31667	11.52894
40.33333	11.43064
40.35	11.32298
40.36667	11.37447
40.38333	11.45872
40.4	11.53362
40.41667	11.66
40.43333	11.5617
40.45	11.40723
40.46667	11.4166
40.48333	11.46808
40.5	11.54298
40.51667	11.65532
40.53333	11.5383
40.55	11.40255
40.56667	11.39319
40.58333	11.47745
40.6	11.57574
40.61667	11.6366
40.63333	11.51489
40.65	11.36511
40.66667	11.36043
40.68333	11.39787
40.7	11.42128
40.71667	11.5617
40.73333	11.42596
40.75	11.32298
40.76667	11.33702
40.78333	11.43532
40.8	11.48213
40.81667	11.5383
40.83333	11.44
40.85	11.29489
40.86667	11.28553
40.88333	11.29021
40.9	11.37447
40.91667	11.50553
40.93333	11.38383
40.95	11.23404
40.96667	11.3183
40.98333	11.38851
41	11.47745
41.01667	11.54298
41.03333	11.44468
41.05	11.32766
41.06667	11.33234
41.08333	11.38851
41.1	11.45404
41.11667	11.60383
41.13333	11.51957
41.15	11.40723
41.16667	11.43064
41.18333	11.5383
41.2	11.58511
41.21667	11.70213
41.23333	11.64128
41.25	11.51021
41.26667	11.50553
41.28333	11.55702
41.3	11.64596
41.31667	11.77702
41.33333	11.65064
41.35	11.55234
41.36667	11.62255
41.38333	11.6834
41.4	11.76298
41.41667	11.87064
41.43333	11.80511
41.45	11.66468
41.46667	11.64128
41.48333	11.67872
41.5	11.73489
41.51667	11.86128
41.53333	11.74426
41.55	11.6366
41.56667	11.6834
41.58333	11.73489
41.6	11.79574
41.61667	11.92681
41.63333	11.87064
41.65	11.73489
41.66667	11.72085
41.68333	11.73489
41.7	11.80979
41.71667	11.96894
41.73333	11.84723
41.75	11.73957
41.76667	11.77702
41.78333	11.86596
41.8	11.88936
41.81667	11.98766
41.83333	11.8566
41.85	11.74894
41.86667	11.72085
41.88333	11.79106
41.9	11.82383
41.91667	11.93617
41.93333	11.8566
41.95	11.74426
41.96667	11.77234
41.98333	11.80511
42	11.88
42.01667	11.99702
42.03333	11.90808
42.05	11.7583
42.06667	11.72553
42.08333	11.76298
42.1	11.80979
42.11667	11.94085
42.13333	11.83319
42.15	11.72085
42.16667	11.76298
42.18333	11.81915
42.2	11.88
42.21667	12.0017
42.23333	11.88936
42.25	11.74426
42.26667	11.71617
42.28333	11.80511
42.3	11.85191
42.31667	11.93149
42.33333	11.83787
42.35	11.71149
42.36667	11.71149
42.38333	11.81447
42.4	11.88468
42.41667	11.99234
42.43333	11.87532
42.45	11.74894
42.46667	11.72553
42.48333	11.80043
42.5	11.83787
42.51667	11.98298
42.53333	11.87064
42.55	11.73021
42.56667	11.73957
42.58333	11.83319
42.6	11.86596
42.61667	12.0017
42.63333	11.90808
42.65	11.74426
42.66667	11.74894
42.68333	11.81447
42.7	11.80511
42.71667	11.92213
42.73333	11.8566
42.75	11.71617
42.76667	11.70213
42.78333	11.7817
42.8	11.87064
42.81667	11.93149
42.83333	11.87532
42.85	11.73021
42.86667	11.70681
42.88333	11.74894
42.9	11.80511
42.91667	11.91745
42.93333	11.80511
42.95	11.71617
42.96667	11.72085
42.98333	11.78638
43	11.88936
43.01667	11.93617
43.03333	11.83319
43.05	11.73489
43.06667	11.71617
43.08333	11.71617
43.1	11.79574
43.11667	11.88
43.13333	11.77234
43.15	11.66
43.16667	11.66468
43.18333	11.74894
43.2	11.78638
43.21667	11.91745
43.23333	11.80511
43.25	11.67404
43.26667	11.64128
43.28333	11.71149
43.3	11.74894
43.31667	11.87532
43.33333	11.79106
43.35	11.62723
43.36667	11.65064
43.38333	11.73957
43.4	11.80511
43.41667	11.91745
43.43333	11.83319
43.45	11.65064
43.46667	11.62255
43.48333	11.67872
43.5	11.76766
43.51667	11.89404
43.53333	11.80043
43.55	11.67872
43.56667	11.71149
43.58333	11.74894
43.6	11.79574
43.61667	11.9034
43.63333	11.80511
43.65	11.64596
43.66667	11.64128
43.68333	11.71617
43.7	11.80511
43.71667	11.91277
43.73333	11.82383
43.75	11.71617
43.76667	11.72085
43.78333	11.79106
43.8	11.88468
43.81667	11.98766
43.83333	11.86128
43.85	11.70213
43.86667	11.70213
43.88333	11.73957
43.9	11.80511
43.91667	11.91745
43.93333	11.78638
43.95	11.64596
43.96667	11.67404
43.98333	11.74426
44	11.80979
44.01667	11.88936
44.03333	11.81447
44.05	11.66468
44.06667	11.65064
44.08333	11.74426
44.1	11.79574
44.11667	11.90808
44.13333	11.79574
44.15	11.72085
44.16667	11.71617
44.18333	11.73957
44.2	11.80511
44.21667	11.90808
44.23333	11.82851
44.25	11.65532
44.26667	11.6366
44.28333	11.69277
44.3	11.72085
44.31667	11.89404
44.33333	11.79106
44.35	11.65532
44.36667	11.70213
44.38333	11.76298
44.4	11.78638
44.41667	11.93149
44.43333	11.80979
44.45	11.6366
44.46667	11.66
44.48333	11.71149
44.5	11.74894
44.51667	11.85191
44.53333	11.77702
44.55	11.64596
44.56667	11.67404
44.58333	11.73021
44.6	11.80043
44.61667	11.91277
44.63333	11.79574
44.65	11.65532
44.66667	11.66468
44.68333	11.72553
44.7	11.73489
44.71667	11.86596
44.73333	11.7583
44.75	11.6366
44.76667	11.64128
44.78333	11.73021
44.8	11.74426
44.81667	11.85191
44.83333	11.75362
44.85	11.62255
44.86667	11.64128
44.88333	11.63191
44.9	11.72085
44.91667	11.84723
44.93333	11.73957
44.95	11.64596
44.96667	11.66
44.98333	11.70681
45	11.79574
