21.71333	-0.005675
21.73	-0.005701
21.74667	-0.005727
21.76333	-0.005724
21.78	-0.005673
21.79667	-0.005587
21.81333	-0.005514
21.83	-0.005498
21.84667	-0.005533
21.86333	-0.00558
21.88	-0.005603
21.89667	-0.00561
21.91333	-0.005617
21.93	-0.005627
21.94667	-0.005629
21.96333	-0.005606
21.98	-0.005571
21.99667	-0.005545
22.01333	-0.00554
22.03	-0.005545
22.04667	-0.005542
22.06333	-0.00553
22.08	-0.005517
22.09667	-0.005511
22.11333	-0.005501
22.13	-0.005478
22.14667	-0.005448
22.16333	-0.005423
22.18	-0.00539
22.19667	-0.005311
22.21333	-0.005174
22.23	-0.005051
22.24667	-0.005036
22.26333	-0.005129
22.28	-0.005254
22.29667	-0.005334
22.31333	-0.005364
22.33	-0.005367
22.34667	-0.005357
22.36333	-0.005339
22.38	-0.005315
22.39667	-0.005299
22.41333	-0.005299
22.43	-0.005308
22.44667	-0.005315
22.46333	-0.005315
22.48	-0.005311
22.49667	-0.005307
22.51333	-0.005301
22.53	-0.005296
22.54667	-0.00529
22.56333	-0.005282
22.58	-0.005276
22.59667	-0.005269
22.61333	-0.005263
22.63	-0.005254
22.64667	-0.005248
22.66333	-0.005249
22.68	-0.005252
22.69667	-0.005246
22.71333	-0.005233
22.73	-0.005222
22.74667	-0.005219
22.76333	-0.005225
22.78	-0.00523
22.79667	-0.005226
22.81333	-0.005217
22.83	-0.00521
22.84667	-0.005207
22.86333	-0.005204
22.88	-0.0052
22.89667	-0.005196
22.91333	-0.005192
22.93	-0.005191
22.94667	-0.005191
22.96333	-0.005191
22.98	-0.005191
22.99667	-0.005192
23.01333	-0.005191
23.03	-0.005187
23.04667	-0.005186
23.06333	-0.00519
23.08	-0.00519
23.09667	-0.005189
23.11333	-0.005185
23.13	-0.005181
23.14667	-0.005178
23.16333	-0.005177
23.18	-0.005179
23.19667	-0.00518
23.21333	-0.005177
23.23	-0.005171
23.24667	-0.005164
23.26333	-0.005164
23.28	-0.005167
23.29667	-0.00517
23.31333	-0.005166
23.33	-0.00516
23.34667	-0.005158
23.36333	-0.005161
23.38	-0.005166
23.39667	-0.005165
23.41333	-0.005163
23.43	-0.005159
23.44667	-0.005153
23.46333	-0.005144
23.48	-0.005138
23.49667	-0.005138
23.51333	-0.005142
23.53	-0.005148
23.54667	-0.005149
23.56333	-0.005145
23.58	-0.005142
23.59667	-0.005144
23.61333	-0.005148
23.63	-0.005149
23.64667	-0.005149
23.66333	-0.005146
23.68	-0.005139
23.69667	-0.005131
23.71333	-0.005124
23.73	-0.005122
23.74667	-0.005122
23.76333	-0.005124
23.78	-0.005126
23.79667	-0.005127
23.81333	-0.005124
23.83	-0.005121
23.84667	-0.005121
23.86333	-0.005122
23.88	-0.00512
23.89667	-0.005115
23.91333	-0.005115
23.93	-0.005118
23.94667	-0.005118
23.96333	-0.005117
23.98	-0.005118
23.99667	-0.005119
24.01333	-0.005118
24.03	-0.005116
24.04667	-0.005115
24.06333	-0.005114
24.08	-0.005111
24.09667	-0.005105
24.11333	-0.005101
24.13	-0.005094
24.14667	-0.005087
24.16333	-0.00508
24.18	-0.005076
24.19667	-0.005068
24.21333	-0.005053
24.23	-0.005041
24.24667	-0.005028
24.26333	-0.005011
24.28	-0.004984
24.29667	-0.004948
24.31333	-0.004907
24.33	-0.004854
24.34667	-0.004788
24.36333	-0.004371
24.38	0.005138
24.39667	0.018729
24.41333	0.022763
24.43	0.012665
24.44667	-0.002032
24.46333	-0.007546
24.48	-0.008028
24.49667	-0.007993
24.51333	-0.007904
24.53	-0.007805
24.54667	-0.007746
24.56333	-0.007758
24.58	-0.007819
24.59667	-0.007877
24.61333	-0.007917
24.63	-0.007925
24.64667	-0.007917
24.66333	-0.007921
24.68	-0.007937
24.69667	-0.007951
24.71333	-0.007941
24.73	-0.007919
24.74667	-0.007917
24.76333	-0.007925
24.78	-0.007935
24.79667	-0.007921
24.81333	-0.007894
24.83	-0.007886
24.84667	-0.007897
24.86333	-0.007911
24.88	-0.007892
24.89667	-0.007857
24.91333	-0.007846
24.93	-0.007861
24.94667	-0.007879
24.96333	-0.007862
24.98	-0.007825
24.99667	-0.007812
25.01333	-0.007827
25.03	-0.007847
25.04667	-0.007831
25.06333	-0.007794
25.08	-0.007781
25.09667	-0.007792
25.11333	-0.007809
25.13	-0.00779
25.14667	-0.007748
25.16333	-0.007729
25.18	-0.007737
25.19667	-0.007753
25.21333	-0.007735
25.23	-0.007688
25.24667	-0.00766
25.26333	-0.007659
25.28	-0.007667
25.29667	-0.007645
25.31333	-0.007592
25.33	-0.00756
25.34667	-0.007556
25.36333	-0.00756
25.38	-0.007531
25.39667	-0.007467
25.41333	-0.007431
25.43	-0.00743
25.44667	-0.007433
25.46333	-0.007403
25.48	-0.007328
25.49667	-0.007281
25.51333	-0.007273
25.53	-0.007272
25.54667	-0.007234
25.56333	-0.007144
25.58	-0.00708
25.59667	-0.007065
25.61333	-0.007061
25.63	-0.007017
25.64667	-0.006915
25.66333	-0.006838
25.68	-0.006817
25.69667	-0.006814
25.71333	-0.006766
25.73	-0.006649
25.74667	-0.006549
25.76333	-0.006512
25.78	-0.006498
25.79667	-0.006453
25.81333	-0.006338
25.83	-0.006234
25.84667	-0.00619
25.86333	-0.00617
25.88	-0.006113
25.89667	-0.005983
25.91333	-0.005865
25.93	-0.005818
25.94667	-0.005804
25.96333	-0.00576
25.98	-0.005639
25.99667	-0.005515
26.01333	-0.005448
26.03	-0.005414
26.04667	-0.005364
26.06333	-0.005253
26.08	-0.005137
26.09667	-0.005077
26.11333	-0.005044
26.13	-0.004988
26.14667	-0.004871
26.16333	-0.004751
26.18	-0.004692
26.19667	-0.004665
26.21333	-0.004623
26.23	-0.004518
26.24667	-0.00439
26.26333	-0.004307
26.28	-0.004261
26.29667	-0.004219
26.31333	-0.004135
26.33	-0.004035
26.34667	-0.003964
26.36333	-0.003909
26.38	-0.003858
26.39667	-0.003785
26.41333	-0.003701
26.43	-0.003642
26.44667	-0.003594
26.46333	-0.003543
26.48	-0.003469
26.49667	-0.003397
26.51333	-0.003359
26.53	-0.00333
26.54667	-0.003284
26.56333	-0.003211
26.58	-0.003137
26.59667	-0.003096
26.61333	-0.003073
26.63	-0.003043
26.64667	-0.002987
26.66333	-0.002923
26.68	-0.002887
26.69667	-0.002874
26.71333	-0.002859
26.73	-0.002817
26.74667	-0.002759
26.76333	-0.002722
26.78	-0.002713
26.79667	-0.002711
26.81333	-0.002692
26.83	-0.002657
26.84667	-0.002632
26.86333	-0.002625
26.88	-0.002625
26.89667	-0.00262
26.91333	-0.002606
26.93	-0.002601
26.94667	-0.002608
26.96333	-0.002627
26.98	-0.002646
26.99667	-0.002649
27.01333	-0.002658
27.03	-0.002679
27.04667	-0.002712
27.06333	-0.002738
27.08	-0.002746
27.09667	-0.002753
27.11333	-0.002761
27.13	-0.002766
27.14667	-0.00275
27.16333	-0.002701
27.18	-0.002648
27.19667	-0.002604
27.21333	-0.002564
27.23	-0.002515
27.24667	-0.002452
27.26333	-0.002407
27.28	-0.00238
27.29667	-0.002352
27.31333	-0.002309
27.33	-0.002248
27.34667	-0.002197
27.36333	-0.002167
27.38	-0.002142
27.39667	-0.002097
27.41333	-0.002025
27.43	-0.001963
27.44667	-0.00193
27.46333	-0.001917
27.48	-0.001896
27.49667	-0.001848
27.51333	-0.001798
27.53	-0.001758
27.54667	-0.001732
27.56333	-0.001709
27.58	-0.001674
27.59667	-0.001637
27.61333	-0.001608
27.63	-0.001587
27.64667	-0.001566
27.66333	-0.001533
27.68	-0.001501
27.69667	-0.001478
27.71333	-0.001463
27.73	-0.001445
27.74667	-0.001413
27.76333	-0.001379
27.78	-0.001358
27.79667	-0.001348
27.81333	-0.001336
27.83	-0.00131
27.84667	-0.001279
27.86333	-0.001261
27.88	-0.001247
27.89667	-0.001232
27.91333	-0.001203
27.93	-0.001175
27.94667	-0.001161
27.96333	-0.001155
27.98	-0.001143
27.99667	-0.001113
28.01333	-0.001082
28.03	-0.001067
28.04667	-0.001065
28.06333	-0.001058
28.08	-0.001032
28.09667	-0.000994
28.11333	-0.000963
28.13	-0.000945
28.14667	-0.000935
28.16333	-0.000913
28.18	-0.000884
28.19667	-0.00086
28.21333	-0.000841
28.23	-0.000826
28.24667	-0.0008
28.26333	-0.000771
28.28	-0.000751
28.29667	-0.000737
28.31333	-0.000723
28.33	-0.000699
28.34667	-0.000672
28.36333	-0.00065
28.38	-0.000633
28.39667	-0.000617
28.41333	-0.000601
28.43	-0.000582
28.44667	-0.000568
28.46333	-0.000558
28.48	-0.000544
28.49667	-0.000528
28.51333	-0.000509
28.53	-0.000495
28.54667	-0.000483
28.56333	-0.00047
28.58	-0.000455
28.59667	-0.00044
28.61333	-0.000429
28.63	-0.00042
28.64667	-0.000411
28.66333	-0.0004
28.68	-0.000388
28.69667	-0.000377
28.71333	-0.000367
28.73	-0.000356
28.74667	-0.000343
28.76333	-0.000328
28.78	-0.000319
28.79667	-0.000315
28.81333	-0.000311
28.83	-0.0003
28.84667	-0.000289
28.86333	-0.000281
28.88	-0.000277
28.89667	-0.000271
28.91333	-0.000264
28.93	-0.000259
28.94667	-0.000258
28.96333	-0.000258
28.98	-0.000257
28.99667	-0.000253
29.01333	-0.000247
29.03	-0.000242
29.04667	-0.000237
29.06333	-0.000234
29.08	-0.000231
29.09667	-0.000226
29.11333	-0.000223
29.13	-0.000221
29.14667	-0.000218
29.16333	-0.000211
29.18	-0.000204
29.19667	-0.0002
29.21333	-0.0002
29.23	-0.0002
29.24667	-0.000197
29.26333	-0.00019
29.28	-0.000187
29.29667	-0.000185
29.31333	-0.000182
29.33	-0.000177
29.34667	-0.000175
29.36333	-0.000174
29.38	-0.000169
29.39667	-0.000165
29.41333	-0.000165
29.43	-0.000166
29.44667	-0.000165
29.46333	-0.000164
29.48	-0.000163
29.49667	-0.000161
29.51333	-0.000159
29.53	-0.000156
29.54667	-0.000154
29.56333	-0.000153
29.58	-0.00015
29.59667	-0.000148
29.61333	-0.000148
29.63	-0.000149
29.64667	-0.000148
29.66333	-0.000145
29.68	-0.000144
29.69667	-0.000143
29.71333	-0.00014
29.73	-0.000136
29.74667	-0.000134
29.76333	-0.000133
29.78	-0.000132
29.79667	-0.000131
29.81333	-0.000131
29.83	-0.00013
29.84667	-0.000127
29.86333	-0.000125
29.88	-0.000126
29.89667	-0.000127
29.91333	-0.000124
29.93	-0.00012
29.94667	-0.000119
29.96333	-0.000116
29.98	-0.000112
29.99667	-0.000111
30.01333	-0.000112
