21.98833	-0.005832
22.005	-0.005845
22.02167	-0.005864
22.03833	-0.005872
22.055	-0.005864
22.07167	-0.005856
22.08833	-0.005867
22.105	-0.005888
22.12167	-0.005901
22.13833	-0.005895
22.155	-0.005881
22.17167	-0.005879
22.18833	-0.005889
22.205	-0.005902
22.22167	-0.005891
22.23833	-0.005834
22.255	-0.005746
22.27167	-0.00567
22.28833	-0.005652
22.305	-0.005693
22.32167	-0.005755
22.33833	-0.005805
22.355	-0.005832
22.37167	-0.005835
22.38833	-0.005823
22.405	-0.005804
22.42167	-0.0058
22.43833	-0.005818
22.455	-0.005845
22.47167	-0.00586
22.48833	-0.005861
22.505	-0.005857
22.52167	-0.00586
22.53833	-0.005866
22.555	-0.005877
22.57167	-0.005884
22.58833	-0.00588
22.605	-0.005869
22.62167	-0.005862
22.63833	-0.005859
22.655	-0.005861
22.67167	-0.005855
22.68833	-0.005844
22.705	-0.005831
22.72167	-0.005823
22.73833	-0.005822
22.755	-0.005821
22.77167	-0.005815
22.78833	-0.005804
22.805	-0.005792
22.82167	-0.005786
22.83833	-0.005786
22.855	-0.005784
22.87167	-0.005772
22.88833	-0.005759
22.905	-0.00575
22.92167	-0.005745
22.93833	-0.005741
22.955	-0.005728
22.97167	-0.005714
22.98833	-0.005696
23.005	-0.005683
23.02167	-0.005677
23.03833	-0.005668
23.055	-0.005652
23.07167	-0.005631
23.08833	-0.005614
23.105	-0.005608
23.12167	-0.005608
23.13833	-0.005604
23.155	-0.00559
23.17167	-0.005572
23.18833	-0.005559
23.205	-0.005552
23.22167	-0.005547
23.23833	-0.005538
23.255	-0.005526
23.27167	-0.005511
23.28833	-0.005502
23.305	-0.005495
23.32167	-0.005485
23.33833	-0.005472
23.355	-0.005463
23.37167	-0.005457
23.38833	-0.005448
23.405	-0.005437
23.42167	-0.005425
23.43833	-0.005417
23.455	-0.005413
23.47167	-0.005413
23.48833	-0.005411
23.505	-0.005401
23.52167	-0.005393
23.53833	-0.005391
23.555	-0.005388
23.57167	-0.005377
23.58833	-0.005364
23.605	-0.005358
23.62167	-0.005356
23.63833	-0.005346
23.655	-0.00533
23.67167	-0.005317
23.68833	-0.005313
23.705	-0.005317
23.72167	-0.005315
23.73833	-0.005307
23.755	-0.005297
23.77167	-0.00529
23.78833	-0.005283
23.805	-0.005275
23.82167	-0.005271
23.83833	-0.00527
23.855	-0.005268
23.87167	-0.005264
23.88833	-0.005259
23.905	-0.005252
23.92167	-0.005248
23.93833	-0.005246
23.955	-0.005243
23.97167	-0.005239
23.98833	-0.005238
24.005	-0.005238
24.02167	-0.005237
24.03833	-0.005235
24.055	-0.005233
24.07167	-0.005231
24.08833	-0.005226
24.105	-0.00522
24.12167	-0.005212
24.13833	-0.005205
24.155	-0.005202
24.17167	-0.005197
24.18833	-0.005187
24.205	-0.005172
24.22167	-0.005158
24.23833	-0.005145
24.255	-0.005128
24.27167	-0.005108
24.28833	-0.005082
24.305	-0.005053
24.32167	-0.00502
24.33833	-0.004978
24.355	-0.00492
24.37167	-0.004839
24.38833	-0.004736
24.405	-0.002327
24.42167	0.009445
24.43833	0.020363
24.455	0.019092
24.47167	0.00635
24.48833	-0.005675
24.505	-0.007824
24.52167	-0.007898
24.53833	-0.007856
24.555	-0.00781
24.57167	-0.00777
24.58833	-0.007758
24.605	-0.007787
24.62167	-0.007837
24.63833	-0.007885
24.655	-0.007931
24.67167	-0.007959
24.68833	-0.007976
24.705	-0.007975
24.72167	-0.007964
24.73833	-0.007961
24.755	-0.007964
24.77167	-0.007965
24.78833	-0.007948
24.805	-0.007932
24.82167	-0.007926
24.83833	-0.007927
24.855	-0.007923
24.87167	-0.007905
24.88833	-0.007884
24.905	-0.007865
24.92167	-0.007853
24.93833	-0.007839
24.955	-0.007817
24.97167	-0.007798
24.98833	-0.007791
25.005	-0.007788
25.02167	-0.007779
25.03833	-0.007758
25.055	-0.007738
25.07167	-0.007727
25.08833	-0.007721
25.105	-0.007713
25.12167	-0.007692
25.13833	-0.007669
25.155	-0.007655
25.17167	-0.007648
25.18833	-0.007635
25.205	-0.007608
25.22167	-0.00758
25.23833	-0.007561
25.255	-0.007546
25.27167	-0.007528
25.28833	-0.0075
25.305	-0.007468
25.32167	-0.007455
25.33833	-0.007447
25.355	-0.007433
25.37167	-0.007396
25.38833	-0.007346
25.405	-0.007324
25.42167	-0.007319
25.43833	-0.007307
25.455	-0.007256
25.47167	-0.007186
25.48833	-0.007163
25.505	-0.007174
25.52167	-0.007179
25.53833	-0.007129
25.555	-0.00704
25.57167	-0.006998
25.58833	-0.007002
25.605	-0.007008
25.62167	-0.006954
25.63833	-0.006845
25.655	-0.006785
25.67167	-0.006782
25.68833	-0.006785
25.705	-0.006726
25.72167	-0.006602
25.73833	-0.006534
25.755	-0.006535
25.77167	-0.006542
25.78833	-0.006482
25.805	-0.00635
25.82167	-0.006267
25.83833	-0.006249
25.855	-0.006237
25.87167	-0.006165
25.88833	-0.00602
25.905	-0.005919
25.92167	-0.005893
25.93833	-0.005891
25.955	-0.005836
25.97167	-0.005699
25.98833	-0.005586
26.005	-0.005546
26.02167	-0.005534
26.03833	-0.00548
26.055	-0.00535
26.07167	-0.00524
26.08833	-0.005196
26.105	-0.005174
26.12167	-0.00511
26.13833	-0.004975
26.155	-0.004854
26.17167	-0.004803
26.18833	-0.004778
26.205	-0.004722
26.22167	-0.004596
26.23833	-0.004469
26.255	-0.004402
26.27167	-0.004368
26.28833	-0.004319
26.305	-0.004213
26.32167	-0.004098
26.33833	-0.004026
26.355	-0.003979
26.37167	-0.003925
26.38833	-0.003836
26.405	-0.003746
26.42167	-0.003694
26.43833	-0.003653
26.455	-0.003595
26.47167	-0.003497
26.48833	-0.003404
26.505	-0.003356
26.52167	-0.003326
26.53833	-0.003282
26.555	-0.003198
26.57167	-0.00311
26.58833	-0.00306
26.605	-0.003033
26.62167	-0.003
26.63833	-0.002938
26.655	-0.002864
26.67167	-0.002817
26.68833	-0.002789
26.705	-0.002764
26.72167	-0.002719
26.73833	-0.002659
26.755	-0.002612
26.77167	-0.002581
26.78833	-0.002561
26.805	-0.002533
26.82167	-0.002498
26.83833	-0.00247
26.855	-0.002452
26.87167	-0.002442
26.88833	-0.002429
26.905	-0.002408
26.92167	-0.002388
26.93833	-0.002377
26.955	-0.002379
26.97167	-0.002385
26.98833	-0.002392
27.005	-0.002407
27.02167	-0.002431
27.03833	-0.002465
27.055	-0.002497
27.07167	-0.002528
27.08833	-0.002568
27.105	-0.00261
27.12167	-0.00264
27.13833	-0.00264
27.155	-0.002623
27.17167	-0.002612
27.18833	-0.002594
27.205	-0.002557
27.22167	-0.00249
27.23833	-0.002414
27.255	-0.00236
27.27167	-0.002323
27.28833	-0.002284
27.305	-0.002229
27.32167	-0.002165
27.33833	-0.00212
27.355	-0.00209
27.37167	-0.002059
27.38833	-0.00201
27.405	-0.001949
27.42167	-0.001896
27.43833	-0.001853
27.455	-0.001821
27.47167	-0.001786
27.48833	-0.001744
27.505	-0.001704
27.52167	-0.001666
27.53833	-0.001634
27.555	-0.001598
27.57167	-0.001562
27.58833	-0.001532
27.605	-0.001503
27.62167	-0.001474
27.63833	-0.001447
27.655	-0.001424
27.67167	-0.001407
27.68833	-0.00139
27.705	-0.001367
27.72167	-0.00134
27.73833	-0.001308
27.755	-0.001285
27.77167	-0.00127
27.78833	-0.001253
27.805	-0.001232
27.82167	-0.001204
27.83833	-0.001179
27.855	-0.00116
27.87167	-0.001146
27.88833	-0.001134
27.905	-0.001113
27.92167	-0.001083
27.93833	-0.001059
27.955	-0.001044
27.97167	-0.001031
27.98833	-0.00101
28.005	-0.000984
28.02167	-0.000958
28.03833	-0.000939
28.055	-0.000921
28.07167	-0.000898
28.08833	-0.000874
28.105	-0.000848
28.12167	-0.000825
28.13833	-0.000802
28.155	-0.000776
28.17167	-0.000753
28.18833	-0.000735
28.205	-0.000716
28.22167	-0.000693
28.23833	-0.000667
28.255	-0.000641
28.27167	-0.000621
28.28833	-0.000601
28.305	-0.000578
28.32167	-0.000551
28.33833	-0.000521
28.355	-0.000499
28.37167	-0.000484
28.38833	-0.000472
28.405	-0.000453
28.42167	-0.000433
28.43833	-0.000417
28.455	-0.000401
28.47167	-0.000388
28.48833	-0.000375
28.505	-0.000366
28.52167	-0.000356
28.53833	-0.000345
28.555	-0.000336
28.57167	-0.000328
28.58833	-0.000317
28.605	-0.000307
28.62167	-0.000301
28.63833	-0.000295
28.655	-0.000285
28.67167	-0.000271
28.68833	-0.000263
28.705	-0.000263
28.72167	-0.000261
28.73833	-0.000254
28.755	-0.000246
28.77167	-0.000239
28.78833	-0.000235
28.805	-0.000227
28.82167	-0.000216
28.83833	-0.000208
28.855	-0.000204
28.87167	-0.000201
28.88833	-0.000194
28.905	-0.000186
28.92167	-0.00018
28.93833	-0.000175
28.955	-0.00017
28.97167	-0.000167
28.98833	-0.000165
29.005	-0.000164
29.02167	-0.000161
29.03833	-0.000155
29.055	-0.000148
29.07167	-0.00014
29.08833	-0.000136
29.105	-0.000134
29.12167	-0.000133
29.13833	-0.00013
29.155	-0.00013
29.17167	-0.000129
29.18833	-0.000128
29.205	-0.000128
29.22167	-0.000126
29.23833	-0.000125
29.255	-0.000121
29.27167	-0.000116
29.28833	-0.000112
29.305	-0.000104
29.32167	-0.0001
29.33833	-9.8e-05
29.355	-9.5e-05
29.37167	-9.1e-05
29.38833	-8.8e-05
29.405	-8.9e-05
29.42167	-9.1e-05
29.43833	-9.1e-05
29.455	-8.9e-05
29.47167	-8.6e-05
29.48833	-8.2e-05
29.505	-7.8e-05
29.52167	-7.6e-05
29.53833	-7.8e-05
29.555	-8.3e-05
29.57167	-8.7e-05
29.58833	-8.8e-05
29.605	-8.5e-05
29.62167	-8.3e-05
29.63833	-8.4e-05
29.655	-8.7e-05
29.67167	-8.7e-05
29.68833	-8.4e-05
29.705	-7.9e-05
29.72167	-7.7e-05
29.73833	-7.7e-05
29.755	-7.5e-05
29.77167	-7.1e-05
29.78833	-6.9e-05
29.805	-7e-05
29.82167	-7.3e-05
29.83833	-7.6e-05
29.855	-7.8e-05
29.87167	-7.5e-05
29.88833	-7.1e-05
29.905	-6.9e-05
29.92167	-7.1e-05
29.93833	-7.4e-05
29.955	-7.4e-05
29.97167	-7.2e-05
29.98833	-6.7e-05
30.005	-6.3e-05
