21.34333	-0.005667
21.36	-0.005777
21.37667	-0.005879
21.39333	-0.005934
21.41	-0.005967
21.42667	-0.005984
21.44333	-0.005968
21.46	-0.005929
21.47667	-0.005904
21.49333	-0.005925
21.51	-0.005977
21.52667	-0.006023
21.54333	-0.006024
21.56	-0.005953
21.57667	-0.005841
21.59333	-0.005777
21.61	-0.005819
21.62667	-0.005921
21.64333	-0.00599
21.66	-0.005997
21.67667	-0.00598
21.69333	-0.005973
21.71	-0.005969
21.72667	-0.005966
21.74333	-0.005977
21.76	-0.006007
21.77667	-0.006039
21.79333	-0.006054
21.81	-0.006031
21.82667	-0.005969
21.84333	-0.005888
21.86	-0.005842
21.87667	-0.005856
21.89333	-0.00591
21.91	-0.005965
21.92667	-0.005994
21.94333	-0.006002
21.96	-0.005999
21.97667	-0.005995
21.99333	-0.005987
22.01	-0.00597
22.02667	-0.005945
22.04333	-0.005916
22.06	-0.005889
22.07667	-0.005874
22.09333	-0.00587
22.11	-0.005873
22.12667	-0.005864
22.14333	-0.005838
22.16	-0.005804
22.17667	-0.005779
22.19333	-0.005765
22.21	-0.005752
22.22667	-0.005726
22.24333	-0.00567
22.26	-0.00557
22.27667	-0.005445
22.29333	-0.00536
22.31	-0.005362
22.32667	-0.005436
22.34333	-0.005518
22.36	-0.005573
22.37667	-0.0056
22.39333	-0.005604
22.41	-0.00559
22.42667	-0.005566
22.44333	-0.005542
22.46	-0.005522
22.47667	-0.005512
22.49333	-0.005514
22.51	-0.005518
22.52667	-0.005519
22.54333	-0.005515
22.56	-0.005509
22.57667	-0.005504
22.59333	-0.005502
22.61	-0.005497
22.62667	-0.005486
22.64333	-0.005475
22.66	-0.005466
22.67667	-0.005459
22.69333	-0.005451
22.71	-0.005444
22.72667	-0.005437
22.74333	-0.00543
22.76	-0.005423
22.77667	-0.005419
22.79333	-0.005413
22.81	-0.0054
22.82667	-0.005388
22.84333	-0.005383
22.86	-0.005382
22.87667	-0.00538
22.89333	-0.005372
22.91	-0.00536
22.92667	-0.00535
22.94333	-0.005344
22.96	-0.005339
22.97667	-0.005333
22.99333	-0.005325
23.01	-0.005319
23.02667	-0.00532
23.04333	-0.005321
23.06	-0.005314
23.07667	-0.005302
23.09333	-0.005297
23.11	-0.005296
23.12667	-0.005293
23.14333	-0.005282
23.16	-0.005273
23.17667	-0.005268
23.19333	-0.005272
23.21	-0.00528
23.22667	-0.005283
23.24333	-0.005281
23.26	-0.005276
23.27667	-0.005274
23.29333	-0.005277
23.31	-0.005277
23.32667	-0.005272
23.34333	-0.005262
23.36	-0.005258
23.37667	-0.005261
23.39333	-0.005265
23.41	-0.005268
23.42667	-0.005265
23.44333	-0.005259
23.46	-0.005255
23.47667	-0.005252
23.49333	-0.00525
23.51	-0.005243
23.52667	-0.005234
23.54333	-0.005227
23.56	-0.005225
23.57667	-0.005227
23.59333	-0.005231
23.61	-0.005232
23.62667	-0.005234
23.64333	-0.005232
23.66	-0.005229
23.67667	-0.005226
23.69333	-0.005227
23.71	-0.005233
23.72667	-0.005235
23.74333	-0.005235
23.76	-0.005234
23.77667	-0.005232
23.79333	-0.005228
23.81	-0.005227
23.82667	-0.005229
23.84333	-0.005232
23.86	-0.005231
23.87667	-0.005227
23.89333	-0.005226
23.91	-0.005227
23.92667	-0.005231
23.94333	-0.005231
23.96	-0.005225
23.97667	-0.005219
23.99333	-0.005217
24.01	-0.005219
24.02667	-0.005221
24.04333	-0.005217
24.06	-0.005212
24.07667	-0.005208
24.09333	-0.005209
24.11	-0.005211
24.12667	-0.005208
24.14333	-0.005201
24.16	-0.005188
24.17667	-0.005177
24.19333	-0.005166
24.21	-0.005157
24.22667	-0.005147
24.24333	-0.005135
24.26	-0.005114
24.27667	-0.005088
24.29333	-0.005063
24.31	-0.00503
24.32667	-0.004984
24.34333	-0.004931
24.36	-0.004867
24.37667	-0.004778
24.39333	-0.000428
24.41	0.013095
24.42667	0.023365
24.44333	0.019687
24.46	0.005182
24.47667	-0.006235
24.49333	-0.007986
24.51	-0.008099
24.52667	-0.008058
24.54333	-0.007964
24.56	-0.007856
24.57667	-0.007792
24.59333	-0.007816
24.61	-0.007892
24.62667	-0.007961
24.64333	-0.007997
24.66	-0.008006
24.67667	-0.008016
24.69333	-0.008031
24.71	-0.008039
24.72667	-0.008028
24.74333	-0.008006
24.76	-0.007998
24.77667	-0.008004
24.79333	-0.00801
24.81	-0.007997
24.82667	-0.007965
24.84333	-0.00795
24.86	-0.007956
24.87667	-0.007967
24.89333	-0.007959
24.91	-0.007927
24.92667	-0.007911
24.94333	-0.007916
24.96	-0.00793
24.97667	-0.007927
24.99333	-0.007894
25.01	-0.007876
25.02667	-0.007881
25.04333	-0.007895
25.06	-0.007891
25.07667	-0.007853
25.09333	-0.007825
25.11	-0.007823
25.12667	-0.007835
25.14333	-0.007833
25.16	-0.007798
25.17667	-0.007772
25.19333	-0.007772
25.21	-0.007785
25.22667	-0.007782
25.24333	-0.007745
25.26	-0.007714
25.27667	-0.007711
25.29333	-0.007717
25.31	-0.007706
25.32667	-0.007658
25.34333	-0.007612
25.36	-0.007594
25.37667	-0.007591
25.39333	-0.00758
25.41	-0.007528
25.42667	-0.007476
25.44333	-0.007454
25.46	-0.007452
25.47667	-0.007441
25.49333	-0.007388
25.51	-0.007329
25.52667	-0.007303
25.54333	-0.007292
25.56	-0.007268
25.57667	-0.007197
25.59333	-0.00712
25.61	-0.007086
25.62667	-0.007074
25.64333	-0.007048
25.66	-0.006968
25.67667	-0.006874
25.69333	-0.006831
25.71	-0.006814
25.72667	-0.006783
25.74333	-0.006691
25.76	-0.00658
25.77667	-0.006522
25.79333	-0.0065
25.81	-0.006471
25.82667	-0.006381
25.84333	-0.00627
25.86	-0.00621
25.87667	-0.00618
25.89333	-0.006139
25.91	-0.006038
25.92667	-0.005915
25.94333	-0.005843
25.96	-0.00581
25.97667	-0.005777
25.99333	-0.005688
26.01	-0.005569
26.02667	-0.00549
26.04333	-0.005441
26.06	-0.005395
26.07667	-0.005305
26.09333	-0.005196
26.11	-0.005125
26.12667	-0.005081
26.14333	-0.005033
26.16	-0.004938
26.17667	-0.004818
26.19333	-0.00474
26.21	-0.004693
26.22667	-0.004648
26.24333	-0.004566
26.26	-0.004457
26.27667	-0.004374
26.29333	-0.004318
26.31	-0.004276
26.32667	-0.004213
26.34333	-0.004127
26.36	-0.004054
26.37667	-0.003991
26.39333	-0.003934
26.41	-0.003869
26.42667	-0.003794
26.44333	-0.003732
26.46	-0.00368
26.47667	-0.003631
26.49333	-0.003569
26.51	-0.003506
26.52667	-0.003462
26.54333	-0.003427
26.56	-0.003383
26.57667	-0.00332
26.59333	-0.00325
26.61	-0.003201
26.62667	-0.003173
26.64333	-0.003147
26.66	-0.003104
26.67667	-0.003044
26.69333	-0.002997
26.71	-0.002971
26.72667	-0.002957
26.74333	-0.00293
26.76	-0.002886
26.77667	-0.002845
26.79333	-0.002824
26.81	-0.002816
26.82667	-0.002802
26.84333	-0.002771
26.86	-0.002746
26.87667	-0.002736
26.89333	-0.002739
26.91	-0.002741
26.92667	-0.002724
26.94333	-0.002704
26.96	-0.002697
26.97667	-0.00271
26.99333	-0.002733
27.01	-0.002741
27.02667	-0.002745
27.04333	-0.002756
27.06	-0.002782
27.07667	-0.002809
27.09333	-0.002818
27.11	-0.002819
27.12667	-0.002829
27.14333	-0.002843
27.16	-0.002848
27.17667	-0.002827
27.19333	-0.002788
27.21	-0.00275
27.22667	-0.00271
27.24333	-0.002667
27.26	-0.002608
27.27667	-0.002556
27.29333	-0.002527
27.31	-0.002504
27.32667	-0.00247
27.34333	-0.002418
27.36	-0.002373
27.37667	-0.002347
27.39333	-0.002327
27.41	-0.002297
27.42667	-0.002244
27.44333	-0.002185
27.46	-0.002144
27.47667	-0.002122
27.49333	-0.002098
27.51	-0.002053
27.52667	-0.002
27.54333	-0.001967
27.56	-0.001948
27.57667	-0.001929
27.59333	-0.001892
27.61	-0.001848
27.62667	-0.001818
27.64333	-0.001803
27.66	-0.001791
27.67667	-0.001766
27.69333	-0.001729
27.71	-0.0017
27.72667	-0.001679
27.74333	-0.001666
27.76	-0.001645
27.77667	-0.001618
27.79333	-0.001598
27.81	-0.001583
27.82667	-0.00157
27.84333	-0.001545
27.86	-0.00151
27.87667	-0.001486
27.89333	-0.001477
27.91	-0.00147
27.92667	-0.001447
27.94333	-0.001411
27.96	-0.001386
27.97667	-0.001376
27.99333	-0.00137
28.01	-0.001351
28.02667	-0.001319
28.04333	-0.001295
28.06	-0.001286
28.07667	-0.001282
28.09333	-0.001265
28.11	-0.001235
28.12667	-0.00121
28.14333	-0.001194
28.16	-0.001182
28.17667	-0.001159
28.19333	-0.001128
28.21	-0.001104
28.22667	-0.001083
28.24333	-0.001064
28.26	-0.001041
28.27667	-0.001016
28.29333	-0.000998
28.31	-0.000984
28.32667	-0.000966
28.34333	-0.000947
28.36	-0.000925
28.37667	-0.000908
28.39333	-0.000892
28.41	-0.000875
28.42667	-0.000856
28.44333	-0.00083
28.46	-0.000809
28.47667	-0.000793
28.49333	-0.000781
28.51	-0.000765
28.52667	-0.000744
28.54333	-0.000726
28.56	-0.000715
28.57667	-0.000705
28.59333	-0.000694
28.61	-0.000678
28.62667	-0.000664
28.64333	-0.000655
28.66	-0.000646
28.67667	-0.000633
28.69333	-0.000614
28.71	-0.000599
28.72667	-0.000593
28.74333	-0.000587
28.76	-0.000577
28.77667	-0.000562
28.79333	-0.000547
28.81	-0.000538
28.82667	-0.00053
28.84333	-0.000522
28.86	-0.00051
28.87667	-0.0005
28.89333	-0.000493
28.91	-0.000487
28.92667	-0.000481
28.94333	-0.000473
28.96	-0.000462
28.97667	-0.000455
28.99333	-0.000452
29.01	-0.000453
29.02667	-0.000453
29.04333	-0.000447
29.06	-0.00044
29.07667	-0.000434
29.09333	-0.000431
29.11	-0.000428
29.12667	-0.000424
29.14333	-0.000419
29.16	-0.000412
29.17667	-0.000408
29.19333	-0.0004
29.21	-0.000393
29.22667	-0.000391
29.24333	-0.000393
29.26	-0.000393
29.27667	-0.000388
29.29333	-0.000382
29.31	-0.000377
29.32667	-0.000372
29.34333	-0.000367
29.36	-0.000366
29.37667	-0.000363
29.39333	-0.000359
29.41	-0.000352
29.42667	-0.000345
29.44333	-0.000342
29.46	-0.000337
29.47667	-0.000333
29.49333	-0.000327
29.51	-0.000323
29.52667	-0.00032
29.54333	-0.000318
29.56	-0.00032
29.57667	-0.000322
29.59333	-0.000323
29.61	-0.000322
29.62667	-0.00032
29.64333	-0.000319
29.66	-0.000318
29.67667	-0.000316
29.69333	-0.000316
29.71	-0.000316
29.72667	-0.000314
29.74333	-0.000313
29.76	-0.000313
29.77667	-0.000313
29.79333	-0.000316
29.81	-0.000322
29.82667	-0.000323
29.84333	-0.00032
29.86	-0.000312
29.87667	-0.000306
29.89333	-0.000306
29.91	-0.000308
29.92667	-0.000307
29.94333	-0.000303
29.96	-0.000299
29.97667	-0.000296
29.99333	-0.000294
30.01	-0.000293
