23.21	-0.00549
23.22667	-0.005482
23.24333	-0.005474
23.26	-0.005465
23.27667	-0.005455
23.29333	-0.005442
23.31	-0.005433
23.32667	-0.005423
23.34333	-0.005411
23.36	-0.005403
23.37667	-0.005399
23.39333	-0.005393
23.41	-0.005382
23.42667	-0.005366
23.44333	-0.005357
23.46	-0.005356
23.47667	-0.005354
23.49333	-0.005342
23.51	-0.005328
23.52667	-0.005317
23.54333	-0.005311
23.56	-0.005305
23.57667	-0.005298
23.59333	-0.005294
23.61	-0.005292
23.62667	-0.005287
23.64333	-0.005277
23.66	-0.005264
23.67667	-0.005252
23.69333	-0.005243
23.71	-0.00524
23.72667	-0.005242
23.74333	-0.005243
23.76	-0.005241
23.77667	-0.005235
23.79333	-0.005229
23.81	-0.005224
23.82667	-0.005223
23.84333	-0.005222
23.86	-0.005223
23.87667	-0.005224
23.89333	-0.005223
23.91	-0.005216
23.92667	-0.005209
23.94333	-0.005205
23.96	-0.005204
23.97667	-0.005203
23.99333	-0.005203
24.01	-0.005205
24.02667	-0.005206
24.04333	-0.005203
24.06	-0.005199
24.07667	-0.005191
24.09333	-0.005186
24.11	-0.005182
24.12667	-0.005175
24.14333	-0.005167
24.16	-0.005161
24.17667	-0.005159
24.19333	-0.005148
24.21	-0.005132
24.22667	-0.005117
24.24333	-0.005107
24.26	-0.005093
24.27667	-0.005066
24.29333	-0.005029
24.31	-0.004987
24.32667	-0.004943
24.34333	-0.004885
24.36	-0.004801
24.37667	-0.004678
24.39333	-0.000362
24.41	0.011938
24.42667	0.020678
24.44333	0.016641
24.46	0.003314
24.47667	-0.006542
24.49333	-0.00782
24.51	-0.007832
24.52667	-0.007789
24.54333	-0.007742
24.56	-0.007704
24.57667	-0.007717
24.59333	-0.007778
24.61	-0.007847
24.62667	-0.007889
24.64333	-0.007914
24.66	-0.007935
24.67667	-0.007952
24.69333	-0.007959
24.71	-0.007949
24.72667	-0.007941
24.74333	-0.007939
24.76	-0.007939
24.77667	-0.00793
24.79333	-0.007906
24.81	-0.00789
24.82667	-0.007883
24.84333	-0.007879
24.86	-0.007867
24.87667	-0.007846
24.89333	-0.00783
24.91	-0.007821
24.92667	-0.007812
24.94333	-0.007798
24.96	-0.007774
24.97667	-0.007759
24.99333	-0.007755
25.01	-0.007758
25.02667	-0.00775
25.04333	-0.007726
25.06	-0.007706
25.07667	-0.007698
25.09333	-0.007695
25.11	-0.007682
25.12667	-0.007656
25.14333	-0.007637
25.16	-0.007626
25.17667	-0.007616
25.19333	-0.007598
25.21	-0.007569
25.22667	-0.007544
25.24333	-0.007531
25.26	-0.00752
25.27667	-0.007499
25.29333	-0.007462
25.31	-0.007427
25.32667	-0.007416
25.34333	-0.007412
25.36	-0.007395
25.37667	-0.007343
25.39333	-0.007282
25.41	-0.007266
25.42667	-0.007276
25.44333	-0.007277
25.46	-0.007224
25.47667	-0.007153
25.49333	-0.00714
25.51	-0.00716
25.52667	-0.00716
25.54333	-0.007086
25.56	-0.006985
25.57667	-0.006964
25.59333	-0.00699
25.61	-0.007002
25.62667	-0.006918
25.64333	-0.006791
25.66	-0.006747
25.67667	-0.006764
25.69333	-0.006774
25.71	-0.006684
25.72667	-0.006543
25.74333	-0.006492
25.76	-0.006512
25.77667	-0.006532
25.79333	-0.006446
25.81	-0.006291
25.82667	-0.006217
25.84333	-0.006213
25.86	-0.006215
25.87667	-0.006119
25.89333	-0.005961
25.91	-0.005885
25.92667	-0.005886
25.94333	-0.005891
25.96	-0.005798
25.97667	-0.005632
25.99333	-0.005537
26.01	-0.00552
26.02667	-0.005515
26.04333	-0.005431
26.06	-0.00528
26.07667	-0.005189
26.09333	-0.005163
26.11	-0.005142
26.12667	-0.00505
26.14333	-0.004898
26.16	-0.004801
26.17667	-0.004768
26.19333	-0.004749
26.21	-0.004676
26.22667	-0.004542
26.24333	-0.00444
26.26	-0.004386
26.27667	-0.004346
26.29333	-0.004274
26.31	-0.004156
26.32667	-0.004063
26.34333	-0.004007
26.36	-0.003963
26.37667	-0.003892
26.39333	-0.003783
26.41	-0.003699
26.42667	-0.00365
26.44333	-0.003605
26.46	-0.00353
26.47667	-0.003423
26.49333	-0.00334
26.51	-0.003297
26.52667	-0.003264
26.54333	-0.003204
26.56	-0.003111
26.57667	-0.003031
26.59333	-0.002989
26.61	-0.002963
26.62667	-0.002921
26.64333	-0.002852
26.66	-0.002785
26.67667	-0.002744
26.69333	-0.002721
26.71	-0.002694
26.72667	-0.002645
26.74333	-0.002591
26.76	-0.002556
26.77667	-0.002539
26.79333	-0.002529
26.81	-0.002507
26.82667	-0.002473
26.84333	-0.002446
26.86	-0.002427
26.87667	-0.002417
26.89333	-0.002402
26.91	-0.002384
26.92667	-0.002379
26.94333	-0.002386
26.96	-0.002402
26.97667	-0.002414
26.99333	-0.002429
27.01	-0.002459
27.02667	-0.002495
27.04333	-0.002529
27.06	-0.002551
27.07667	-0.002572
27.09333	-0.002606
27.11	-0.002638
27.12667	-0.002649
27.14333	-0.002622
27.16	-0.002573
27.17667	-0.002532
27.19333	-0.00249
27.21	-0.002439
27.22667	-0.002366
27.24333	-0.002295
27.26	-0.002253
27.27667	-0.002229
27.29333	-0.0022
27.31	-0.002143
27.32667	-0.002074
27.34333	-0.002028
27.36	-0.002003
27.37667	-0.001977
27.39333	-0.001928
27.41	-0.001862
27.42667	-0.001806
27.44333	-0.001766
27.46	-0.001734
27.47667	-0.001697
27.49333	-0.001653
27.51	-0.001613
27.52667	-0.001581
27.54333	-0.001548
27.56	-0.001511
27.57667	-0.001475
27.59333	-0.001448
27.61	-0.001427
27.62667	-0.001406
27.64333	-0.001379
27.66	-0.001352
27.67667	-0.00133
27.69333	-0.001315
27.71	-0.0013
27.72667	-0.001275
27.74333	-0.001246
27.76	-0.001225
27.77667	-0.00121
27.79333	-0.001194
27.81	-0.001167
27.82667	-0.001134
27.84333	-0.001107
27.86	-0.001089
27.87667	-0.001074
27.89333	-0.001052
27.91	-0.001024
27.92667	-0.001
27.94333	-0.000987
27.96	-0.000978
27.97667	-0.000962
27.99333	-0.000937
28.01	-0.000912
28.02667	-0.000889
28.04333	-0.00087
28.06	-0.000851
28.07667	-0.000827
28.09333	-0.000802
28.11	-0.000776
28.12667	-0.000754
28.14333	-0.000733
28.16	-0.000707
28.17667	-0.000681
28.19333	-0.000653
28.21	-0.000623
28.22667	-0.000593
28.24333	-0.000566
28.26	-0.000548
28.27667	-0.000534
28.29333	-0.000516
28.31	-0.000494
28.32667	-0.000469
28.34333	-0.00045
28.36	-0.000435
28.37667	-0.000419
28.39333	-0.000401
28.41	-0.000381
28.42667	-0.000366
28.44333	-0.000355
28.46	-0.000345
28.47667	-0.000334
28.49333	-0.00032
28.51	-0.000307
28.52667	-0.000295
28.54333	-0.000283
28.56	-0.000272
28.57667	-0.000263
28.59333	-0.000256
28.61	-0.000248
28.62667	-0.00024
28.64333	-0.000234
28.66	-0.000227
28.67667	-0.000218
28.69333	-0.00021
28.71	-0.000206
28.72667	-0.0002
28.74333	-0.000191
28.76	-0.000182
28.77667	-0.000176
28.79333	-0.000175
28.81	-0.000173
28.82667	-0.000167
28.84333	-0.000161
28.86	-0.000153
28.87667	-0.000146
28.89333	-0.000139
28.91	-0.000134
28.92667	-0.000128
28.94333	-0.000119
28.96	-0.000113
28.97667	-0.000112
28.99333	-0.000112
29.01	-0.000109
29.02667	-0.000102
29.04333	-9.7e-05
29.06	-9.6e-05
29.07667	-9.3e-05
29.09333	-8.8e-05
29.11	-8.5e-05
29.12667	-8.4e-05
29.14333	-7.9e-05
29.16	-6.7e-05
29.17667	-6.3e-05
29.19333	-6.5e-05
29.21	-6.7e-05
29.22667	-6.7e-05
29.24333	-6.2e-05
29.26	-5.9e-05
29.27667	-5.4e-05
29.29333	-5.2e-05
29.31	-5e-05
29.32667	-5e-05
29.34333	-5e-05
29.36	-4.7e-05
29.37667	-4.3e-05
29.39333	-4e-05
29.41	-3.9e-05
29.42667	-3.4e-05
29.44333	-2.7e-05
29.46	-2.2e-05
29.47667	-2.2e-05
29.49333	-2.3e-05
29.51	-2.4e-05
29.52667	-2.7e-05
29.54333	-3e-05
29.56	-3e-05
29.57667	-2.7e-05
29.59333	-2.2e-05
29.61	-2e-05
29.62667	-2.1e-05
29.64333	-2.2e-05
29.66	-2.1e-05
29.67667	-1.6e-05
29.69333	-1.2e-05
29.71	-9e-06
29.72667	-6e-06
29.74333	-4e-06
29.76	-6e-06
29.77667	-8e-06
29.79333	-9e-06
29.81	-7e-06
29.82667	-8e-06
29.84333	-1.1e-05
29.86	-1.2e-05
29.87667	-8e-06
29.89333	-1e-06
29.91	3e-06
29.92667	6e-06
29.94333	6e-06
29.96	7e-06
29.97667	7e-06
29.99333	4e-06
30.01	0
