21.43833	-0.005386
21.455	-0.005479
21.47167	-0.005608
21.48833	-0.005677
21.505	-0.005676
21.52167	-0.00563
21.53833	-0.005565
21.555	-0.005532
21.57167	-0.005554
21.58833	-0.005561
21.605	-0.005478
21.62167	-0.005364
21.63833	-0.00535
21.655	-0.005462
21.67167	-0.005604
21.68833	-0.0057
21.705	-0.005758
21.72167	-0.005797
21.73833	-0.005809
21.755	-0.0058
21.77167	-0.005772
21.78833	-0.005723
21.805	-0.005657
21.82167	-0.005619
21.83833	-0.00565
21.855	-0.005726
21.87167	-0.005789
21.88833	-0.005817
21.905	-0.005818
21.92167	-0.005818
21.93833	-0.005826
21.955	-0.005838
21.97167	-0.005844
21.98833	-0.005829
22.005	-0.005807
22.02167	-0.005789
22.03833	-0.005788
22.055	-0.005802
22.07167	-0.005806
22.08833	-0.005797
22.105	-0.005781
22.12167	-0.005768
22.13833	-0.005752
22.155	-0.005724
22.17167	-0.005685
22.18833	-0.00565
22.205	-0.005627
22.22167	-0.005598
22.23833	-0.005526
22.255	-0.005415
22.27167	-0.005331
22.28833	-0.005329
22.305	-0.005399
22.32167	-0.005483
22.33833	-0.005546
22.355	-0.00558
22.37167	-0.005588
22.38833	-0.005578
22.405	-0.005559
22.42167	-0.005543
22.43833	-0.005529
22.455	-0.005512
22.47167	-0.005498
22.48833	-0.005492
22.505	-0.005496
22.52167	-0.005499
22.53833	-0.005497
22.555	-0.005482
22.57167	-0.005466
22.58833	-0.005457
22.605	-0.005454
22.62167	-0.00545
22.63833	-0.005438
22.655	-0.005424
22.67167	-0.005411
22.68833	-0.005403
22.705	-0.005399
22.72167	-0.005397
22.73833	-0.005392
22.755	-0.005387
22.77167	-0.005381
22.78833	-0.005374
22.805	-0.005364
22.82167	-0.005355
22.83833	-0.005348
22.855	-0.005343
22.87167	-0.00534
22.88833	-0.005333
22.905	-0.005325
22.92167	-0.005315
22.93833	-0.005307
22.955	-0.005299
22.97167	-0.005291
22.98833	-0.005285
23.005	-0.005281
23.02167	-0.005278
23.03833	-0.005272
23.055	-0.005268
23.07167	-0.005266
23.08833	-0.005266
23.105	-0.005265
23.12167	-0.005261
23.13833	-0.005255
23.155	-0.005246
23.17167	-0.005238
23.18833	-0.005234
23.205	-0.005233
23.22167	-0.005228
23.23833	-0.005222
23.255	-0.005219
23.27167	-0.00522
23.28833	-0.005218
23.305	-0.005208
23.32167	-0.005198
23.33833	-0.005193
23.355	-0.005192
23.37167	-0.005194
23.38833	-0.005194
23.405	-0.005189
23.42167	-0.005182
23.43833	-0.005178
23.455	-0.005174
23.47167	-0.005167
23.48833	-0.005161
23.505	-0.005158
23.52167	-0.005158
23.53833	-0.005155
23.555	-0.005151
23.57167	-0.005149
23.58833	-0.005147
23.605	-0.005147
23.62167	-0.005148
23.63833	-0.005148
23.655	-0.005147
23.67167	-0.005143
23.68833	-0.005143
23.705	-0.005145
23.72167	-0.005149
23.73833	-0.005151
23.755	-0.005149
23.77167	-0.005146
23.78833	-0.005143
23.805	-0.005143
23.82167	-0.005143
23.83833	-0.005139
23.855	-0.005131
23.87167	-0.005128
23.88833	-0.005124
23.905	-0.005117
23.92167	-0.005109
23.93833	-0.005108
23.955	-0.005111
23.97167	-0.005115
23.98833	-0.005116
24.005	-0.005112
24.02167	-0.005107
24.03833	-0.005102
24.055	-0.0051
24.07167	-0.005101
24.08833	-0.005102
24.105	-0.0051
24.12167	-0.00509
24.13833	-0.005077
24.155	-0.005064
24.17167	-0.005052
24.18833	-0.005046
24.205	-0.005039
24.22167	-0.005025
24.23833	-0.005008
24.255	-0.004992
24.27167	-0.004976
24.28833	-0.004952
24.305	-0.004921
24.32167	-0.004886
24.33833	-0.004839
24.355	-0.004771
24.37167	-0.004673
24.38833	-0.00122
24.405	0.011153
24.42167	0.021281
24.43833	0.018617
24.455	0.00526
24.47167	-0.006019
24.48833	-0.007876
24.505	-0.007982
24.52167	-0.007936
24.53833	-0.007879
24.555	-0.007842
24.57167	-0.007852
24.58833	-0.007901
24.605	-0.007951
24.62167	-0.007978
24.63833	-0.007988
24.655	-0.007999
24.67167	-0.008013
24.68833	-0.008023
24.705	-0.008011
24.72167	-0.00799
24.73833	-0.007984
24.755	-0.007988
24.77167	-0.007986
24.78833	-0.007969
24.805	-0.007948
24.82167	-0.007951
24.83833	-0.007966
24.855	-0.007978
24.87167	-0.00796
24.88833	-0.007923
24.905	-0.007908
24.92167	-0.007915
24.93833	-0.007929
24.955	-0.007915
24.97167	-0.007889
24.98833	-0.007885
25.005	-0.007899
25.02167	-0.007913
25.03833	-0.007898
25.055	-0.007867
25.07167	-0.007859
25.08833	-0.007869
25.105	-0.007882
25.12167	-0.007862
25.13833	-0.007822
25.155	-0.007808
25.17167	-0.007822
25.18833	-0.007841
25.205	-0.007823
25.22167	-0.007772
25.23833	-0.007739
25.255	-0.007739
25.27167	-0.007752
25.28833	-0.007737
25.305	-0.007687
25.32167	-0.007651
25.33833	-0.007642
25.355	-0.007641
25.37167	-0.00761
25.38833	-0.007546
25.405	-0.007505
25.42167	-0.007499
25.43833	-0.0075
25.455	-0.007473
25.47167	-0.00741
25.48833	-0.007363
25.505	-0.00734
25.52167	-0.007324
25.53833	-0.007285
25.555	-0.00721
25.57167	-0.007151
25.58833	-0.007121
25.605	-0.007105
25.62167	-0.007068
25.63833	-0.006988
25.655	-0.006918
25.67167	-0.006879
25.68833	-0.006854
25.705	-0.006802
25.72167	-0.006704
25.73833	-0.006623
25.755	-0.006581
25.77167	-0.006558
25.78833	-0.006513
25.805	-0.006421
25.82167	-0.006337
25.83833	-0.006291
25.855	-0.006262
25.87167	-0.006212
25.88833	-0.006112
25.905	-0.006019
25.92167	-0.00597
25.93833	-0.005942
25.955	-0.005892
25.97167	-0.005785
25.98833	-0.005676
26.005	-0.005611
26.02167	-0.00557
26.03833	-0.005521
26.055	-0.005429
26.07167	-0.005335
26.08833	-0.005272
26.105	-0.005225
26.12167	-0.005163
26.13833	-0.005062
26.155	-0.004958
26.17167	-0.004901
26.18833	-0.00487
26.205	-0.004823
26.22167	-0.004727
26.23833	-0.004613
26.255	-0.004533
26.27167	-0.00448
26.28833	-0.00443
26.305	-0.004347
26.32167	-0.004246
26.33833	-0.004165
26.355	-0.004103
26.37167	-0.004052
26.38833	-0.003986
26.405	-0.003914
26.42167	-0.003858
26.43833	-0.003809
26.455	-0.00376
26.47167	-0.003694
26.48833	-0.003628
26.505	-0.003582
26.52167	-0.003547
26.53833	-0.003504
26.555	-0.003436
26.57167	-0.003363
26.58833	-0.003317
26.605	-0.003295
26.62167	-0.003268
26.63833	-0.003211
26.655	-0.00314
26.67167	-0.003087
26.68833	-0.003061
26.705	-0.003042
26.72167	-0.003003
26.73833	-0.002948
26.755	-0.002903
26.77167	-0.002879
26.78833	-0.002861
26.805	-0.002834
26.82167	-0.002796
26.83833	-0.002765
26.855	-0.002754
26.87167	-0.002756
26.88833	-0.002751
26.905	-0.002735
26.92167	-0.002717
26.93833	-0.002713
26.955	-0.002728
26.97167	-0.002747
26.98833	-0.002757
27.005	-0.002767
27.02167	-0.002792
27.03833	-0.002828
27.055	-0.002855
27.07167	-0.002864
27.08833	-0.002872
27.105	-0.002885
27.12167	-0.002893
27.13833	-0.002877
27.155	-0.002833
27.17167	-0.002786
27.18833	-0.002748
27.205	-0.002707
27.22167	-0.002651
27.23833	-0.002582
27.255	-0.002533
27.27167	-0.002511
27.28833	-0.002492
27.305	-0.002453
27.32167	-0.002391
27.33833	-0.002339
27.355	-0.002309
27.37167	-0.002282
27.38833	-0.002241
27.405	-0.00218
27.42167	-0.002126
27.43833	-0.002089
27.455	-0.002065
27.47167	-0.002038
27.48833	-0.001993
27.505	-0.001946
27.52167	-0.001913
27.53833	-0.001888
27.555	-0.001864
27.57167	-0.001827
27.58833	-0.001791
27.605	-0.001764
27.62167	-0.001743
27.63833	-0.001722
27.655	-0.001693
27.67167	-0.001667
27.68833	-0.001649
27.705	-0.001635
27.72167	-0.001617
27.73833	-0.001588
27.755	-0.001561
27.77167	-0.001547
27.78833	-0.001539
27.805	-0.001525
27.82167	-0.001494
27.83833	-0.001462
27.855	-0.001446
27.87167	-0.001438
27.88833	-0.001426
27.905	-0.0014
27.92167	-0.001368
27.93833	-0.001352
27.955	-0.001345
27.97167	-0.001337
27.98833	-0.001313
28.005	-0.00128
28.02167	-0.001261
28.03833	-0.001249
28.055	-0.001237
28.07167	-0.001213
28.08833	-0.001184
28.105	-0.001164
28.12167	-0.001151
28.13833	-0.001142
28.155	-0.001124
28.17167	-0.001099
28.18833	-0.001075
28.205	-0.001055
28.22167	-0.001037
28.23833	-0.001014
28.255	-0.000992
28.27167	-0.000976
28.28833	-0.000966
28.305	-0.00095
28.32167	-0.000925
28.33833	-0.0009
28.355	-0.000885
28.37167	-0.000874
28.38833	-0.000861
28.405	-0.000842
28.42167	-0.000821
28.43833	-0.000806
28.455	-0.000798
28.47167	-0.000794
28.48833	-0.000778
28.505	-0.000758
28.52167	-0.000739
28.53833	-0.000728
28.555	-0.000719
28.57167	-0.000705
28.58833	-0.000691
28.605	-0.000681
28.62167	-0.000673
28.63833	-0.000666
28.655	-0.000657
28.67167	-0.000647
28.68833	-0.000637
28.705	-0.000629
28.72167	-0.00062
28.73833	-0.000612
28.755	-0.000605
28.77167	-0.000595
28.78833	-0.000588
28.805	-0.000584
28.82167	-0.00058
28.83833	-0.00057
28.855	-0.000562
28.87167	-0.000555
28.88833	-0.000549
28.905	-0.00054
28.92167	-0.000535
28.93833	-0.000535
28.955	-0.000535
28.97167	-0.00053
28.98833	-0.000523
29.005	-0.00052
29.02167	-0.000518
29.03833	-0.000514
29.055	-0.000507
29.07167	-0.000502
29.08833	-0.000499
29.105	-0.000498
29.12167	-0.000497
29.13833	-0.000493
29.155	-0.00049
29.17167	-0.000491
29.18833	-0.000492
29.205	-0.000489
29.22167	-0.000482
29.23833	-0.000478
29.255	-0.000478
29.27167	-0.000477
29.28833	-0.000473
29.305	-0.00047
29.32167	-0.00047
29.33833	-0.000471
29.355	-0.000467
29.37167	-0.000461
29.38833	-0.000454
29.405	-0.00045
29.42167	-0.00045
29.43833	-0.000451
29.455	-0.000453
29.47167	-0.000453
29.48833	-0.000453
29.505	-0.000453
29.52167	-0.00045
29.53833	-0.000446
29.555	-0.000445
29.57167	-0.000445
29.58833	-0.000446
29.605	-0.000449
29.62167	-0.000449
29.63833	-0.000447
29.655	-0.000446
29.67167	-0.000444
29.68833	-0.000442
29.705	-0.00044
29.72167	-0.00044
29.73833	-0.000442
29.755	-0.000443
29.77167	-0.000447
29.78833	-0.000446
29.805	-0.000441
29.82167	-0.000437
29.83833	-0.000438
29.855	-0.00044
29.87167	-0.00044
29.88833	-0.00044
29.905	-0.000438
29.92167	-0.000437
29.93833	-0.000437
29.955	-0.000435
29.97167	-0.000436
29.98833	-0.000441
30.005	-0.000446
